('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.415us         13.280us                1         14.415us         13.280us
torch::autograd::GraphRoot                  17.867us          7.328us                1         17.867us          7.328us
_th_get_device                              12.319us          8.160us                1         12.319us          8.160us
SumBackward0                               105.130us         99.392us                1        105.130us         99.392us
expand                                      65.156us         61.728us                1         65.156us         61.728us
_th_get_device                               7.695us          7.712us                1          7.695us          7.712us
CudnnConvolutionBackward                   621.996us       9215.968us                1        621.996us       9215.968us
cudnn_convolution_backward                 572.606us       9176.384us                1        572.606us       9176.384us
_th_get_device                               7.766us          1.600us                1          7.766us          1.600us
_th_get_device                               7.356us          1.600us                1          7.356us          1.600us
torch::autograd::AccumulateGrad            153.519us         48.256us                1        153.519us         48.256us
clone                                      121.641us         45.055us                1        121.641us         45.055us
torch::autograd::AccumulateGrad             52.587us          7.040us                1         52.587us          7.040us
clone                                       36.562us          3.839us                1         36.562us          3.839us
