('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.116us         12.448us                1         13.116us         12.448us
torch::autograd::GraphRoot                  32.966us         10.016us                1         32.966us         10.016us
_th_get_device                              12.199us          9.824us                1         12.199us          9.824us
SumBackward0                               163.900us        150.432us                1        163.900us        150.432us
expand                                      94.534us         92.128us                1         94.534us         92.128us
_th_get_device                               5.803us          5.504us                1          5.803us          5.504us
CudnnConvolutionBackward                   528.246us       1354.656us                1        528.246us       1354.656us
cudnn_convolution_backward                 498.595us       1332.704us                1        498.595us       1332.704us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             47.239us         39.968us                1         47.239us         39.968us
torch::autograd::AccumulateGrad             27.814us          4.320us                1         27.814us          4.320us
