('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.742us         18.496us                1         19.742us         18.496us
torch::autograd::GraphRoot                  30.989us          8.960us                1         30.989us          8.960us
_th_get_device                              13.320us          8.992us                1         13.320us          8.992us
SumBackward0                               117.558us        109.408us                1        117.558us        109.408us
expand                                      76.046us         72.128us                1         76.046us         72.128us
_th_get_device                               6.029us          5.984us                1          6.029us          5.984us
CudnnConvolutionBackward                   564.597us       1130.304us                1        564.597us       1130.304us
cudnn_convolution_backward                 516.496us       1091.168us                1        516.496us       1091.168us
_th_get_device                               6.017us          1.568us                1          6.017us          1.568us
_th_get_device                               5.714us          1.568us                1          5.714us          1.568us
torch::autograd::AccumulateGrad             77.623us          4.768us                1         77.623us          4.768us
torch::autograd::AccumulateGrad             26.946us          3.872us                1         26.946us          3.872us
