('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         12.704us                1         13.207us         12.704us
torch::autograd::GraphRoot                  31.289us          9.792us                1         31.289us          9.792us
_th_get_device                              15.705us         13.472us                1         15.705us         13.472us
SumBackward0                               116.020us        103.136us                1        116.020us        103.136us
expand                                      70.984us         68.672us                1         70.984us         68.672us
_th_get_device                               5.835us          5.920us                1          5.835us          5.920us
CudnnConvolutionBackward                   610.662us        952.864us                1        610.662us        952.864us
cudnn_convolution_backward                 561.674us        911.712us                1        561.674us        911.712us
_th_get_device                               5.668us          1.664us                1          5.668us          1.664us
_th_get_device                               4.997us          1.632us                1          4.997us          1.632us
torch::autograd::AccumulateGrad             67.120us          5.056us                1         67.120us          5.056us
torch::autograd::AccumulateGrad             20.712us          4.064us                1         20.712us          4.064us
