('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.104us         12.736us                1         14.104us         12.736us
torch::autograd::GraphRoot                  26.700us          9.280us                1         26.700us          9.280us
_th_get_device                              11.571us          9.088us                1         11.571us          9.088us
SumBackward0                               107.945us         99.680us                1        107.945us         99.680us
expand                                      69.151us         66.880us                1         69.151us         66.880us
_th_get_device                               5.749us          5.696us                1          5.749us          5.696us
CudnnConvolutionBackward                   601.489us        721.376us                1        601.489us        721.376us
cudnn_convolution_backward                 558.858us        686.560us                1        558.858us        686.560us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               4.947us          1.600us                1          4.947us          1.600us
torch::autograd::AccumulateGrad            127.262us         42.432us                1        127.262us         42.432us
clone                                      111.296us         33.408us                1        111.296us         33.408us
torch::autograd::AccumulateGrad             45.340us         44.768us                1         45.340us         44.768us
clone                                       31.117us         32.000us                1         31.117us         32.000us
