('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.784us         12.640us                1         13.784us         12.640us
torch::autograd::GraphRoot                  28.285us          7.776us                1         28.285us          7.776us
_th_get_device                              12.211us          8.352us                1         12.211us          8.352us
SumBackward0                               127.850us        114.528us                1        127.850us        114.528us
expand                                      81.495us         77.664us                1         81.495us         77.664us
_th_get_device                               5.918us          5.888us                1          5.918us          5.888us
CudnnConvolutionBackward                   452.785us        470.336us                1        452.785us        470.336us
cudnn_convolution_backward                 404.276us        430.816us                1        404.276us        430.816us
_th_get_device                               6.102us          1.568us                1          6.102us          1.568us
_th_get_device                               5.637us          5.728us                1          5.637us          5.728us
torch::autograd::AccumulateGrad             75.710us         76.736us                1         75.710us         76.736us
torch::autograd::AccumulateGrad             24.317us         24.672us                1         24.317us         24.672us
