('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.387us        750.496us                1        641.387us        750.496us
_th_get_device                12.568us         12.160us                1         12.568us         12.160us
convolution                  593.375us        707.712us                1        593.375us        707.712us
_th_get_device                 5.897us          6.112us                1          5.897us          6.112us
_convolution                 557.113us        676.832us                1        557.113us        676.832us
_th_get_device                 6.026us          6.016us                1          6.026us          6.016us
tensor                        33.785us         29.600us                1         33.785us         29.600us
cudnn_convolution            440.261us        568.896us                1        440.261us        568.896us
sum                          235.246us        166.432us                1        235.246us        166.432us
_th_get_device                 6.252us          1.600us                1          6.252us          1.600us
_sum                         196.563us        153.984us                1        196.563us        153.984us
