('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.372us         12.992us                1         14.372us         12.992us
torch::autograd::GraphRoot                  26.195us          9.376us                1         26.195us          9.376us
_th_get_device                              10.912us          8.800us                1         10.912us          8.800us
SumBackward0                               102.712us         96.000us                1        102.712us         96.000us
expand                                      71.283us         68.672us                1         71.283us         68.672us
_th_get_device                               5.300us          4.864us                1          5.300us          4.864us
CudnnConvolutionBackward                   375.641us       6878.912us                1        375.641us       6878.912us
cudnn_convolution_backward                 342.212us       6853.504us                1        342.212us       6853.504us
_th_get_device                               5.456us          1.536us                1          5.456us          1.536us
_th_get_device                               4.989us          1.536us                1          4.989us          1.536us
torch::autograd::AccumulateGrad             38.273us          8.640us                1         38.273us          8.640us
torch::autograd::AccumulateGrad             18.890us          3.680us                1         18.890us          3.680us
