('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.488us       4049.600us                1        583.488us       4049.600us
_th_get_device                13.476us         13.376us                1         13.476us         13.376us
convolution                  534.157us       4005.312us                1        534.157us       4005.312us
_th_get_device                 5.733us          5.696us                1          5.733us          5.696us
_convolution                 498.138us       3973.696us                1        498.138us       3973.696us
_th_get_device                 6.242us          5.984us                1          6.242us          5.984us
tensor                        31.678us         29.152us                1         31.678us         29.152us
cudnn_convolution            389.196us       3873.472us                1        389.196us       3873.472us
sum                         3747.526us        311.744us                1       3747.526us        311.744us
_th_get_device                 6.177us          1.632us                1          6.177us          1.632us
_sum                        3716.871us        299.264us                1       3716.871us        299.264us
