('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.827us        585.984us                1        586.827us        585.984us
_th_get_device                12.560us         11.872us                1         12.560us         11.872us
convolution                  530.518us        530.240us                1        530.518us        530.240us
_th_get_device                 5.856us          5.472us                1          5.856us          5.472us
_convolution                 487.436us        487.456us                1        487.436us        487.456us
_th_get_device                 5.785us          5.440us                1          5.785us          5.440us
tensor                        36.064us         33.568us                1         36.064us         33.568us
cudnn_convolution            382.985us        386.336us                1        382.985us        386.336us
sum                          225.068us        224.224us                1        225.068us        224.224us
_th_get_device                 5.994us          5.856us                1          5.994us          5.856us
_sum                         181.571us        182.464us                1        181.571us        182.464us
