('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1243.334us       4000.640us                1       1243.334us       4000.640us
_th_get_device                62.337us         62.176us                1         62.337us         62.176us
convolution                 1128.837us       3892.128us                1       1128.837us       3892.128us
_th_get_device                 6.727us          6.464us                1          6.727us          6.464us
_convolution                1081.810us       3850.592us                1       1081.810us       3850.592us
_th_get_device                 6.930us          6.528us                1          6.930us          6.528us
tensor                        75.327us         70.816us                1         75.327us         70.816us
cudnn_convolution            870.814us       3651.232us                1        870.814us       3651.232us
sum                         2868.310us        199.232us                1       2868.310us        199.232us
_th_get_device                 7.676us          1.920us                1          7.676us          1.920us
_sum                        2822.128us        186.720us                1       2822.128us        186.720us
