('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.124us         12.992us                1         14.124us         12.992us
torch::autograd::GraphRoot                  19.222us          5.856us                1         19.222us          5.856us
_th_get_device                               7.906us          6.624us                1          7.906us          6.624us
SumBackward0                                82.967us         79.456us                1         82.967us         79.456us
expand                                      53.816us         51.872us                1         53.816us         51.872us
_th_get_device                               6.064us          6.016us                1          6.064us          6.016us
CudnnConvolutionBackward                   483.337us       2112.928us                1        483.337us       2112.928us
cudnn_convolution_backward                 448.231us       2087.520us                1        448.231us       2087.520us
_th_get_device                               6.323us          1.600us                1          6.323us          1.600us
_th_get_device                               5.590us          1.632us                1          5.590us          1.632us
torch::autograd::AccumulateGrad             46.573us         10.208us                1         46.573us         10.208us
torch::autograd::AccumulateGrad             20.106us          3.872us                1         20.106us          3.872us
