('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.905us       2558.624us                1        669.905us       2558.624us
_th_get_device                10.481us         10.496us                1         10.481us         10.496us
convolution                  628.293us       2521.312us                1        628.293us       2521.312us
_th_get_device                 4.976us          4.960us                1          4.976us          4.960us
_convolution                 595.383us       2492.032us                1        595.383us       2492.032us
_th_get_device                 9.449us          5.280us                1          9.449us          5.280us
tensor                        36.055us         32.000us                1         36.055us         32.000us
cudnn_convolution            482.542us       2387.808us                1        482.542us       2387.808us
sum                         1957.625us        147.264us                1       1957.625us        147.264us
_th_get_device                 7.870us          1.568us                1          7.870us          1.568us
_sum                        1911.306us        136.192us                1       1911.306us        136.192us
