('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.823us        573.248us                1        573.823us        573.248us
_th_get_device                 8.959us          8.704us                1          8.959us          8.704us
convolution                  532.791us        532.320us                1        532.791us        532.320us
_th_get_device                 5.870us          5.984us                1          5.870us          5.984us
_convolution                 497.032us        497.216us                1        497.032us        497.216us
_th_get_device                 5.988us          6.048us                1          5.988us          6.048us
tensor                        24.145us         19.552us                1         24.145us         19.552us
cudnn_convolution            403.944us        405.408us                1        403.944us        405.408us
sum                          377.451us        376.736us                1        377.451us        376.736us
_th_get_device                 6.301us          6.048us                1          6.301us          6.048us
_sum                         334.618us        335.392us                1        334.618us        335.392us
