('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       852.298us       1818.656us                1        852.298us       1818.656us
_th_get_device                 9.001us          8.896us                1          9.001us          8.896us
convolution                  810.437us       1781.568us                1        810.437us       1781.568us
_th_get_device                 6.326us          5.952us                1          6.326us          5.952us
_convolution                 775.651us       1751.808us                1        775.651us       1751.808us
_th_get_device                 6.276us          5.856us                1          6.276us          5.856us
tensor                        24.300us         21.952us                1         24.300us         21.952us
cudnn_convolution            683.541us       1668.576us                1        683.541us       1668.576us
sum                         1062.654us        125.344us                1       1062.654us        125.344us
_th_get_device                 6.043us          1.600us                1          6.043us          1.600us
_sum                        1020.479us        113.792us                1       1020.479us        113.792us
