('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.944us        649.280us                1        649.944us        649.280us
_th_get_device                11.433us         11.200us                1         11.433us         11.200us
convolution                  601.197us        601.824us                1        601.197us        601.824us
_th_get_device                 5.770us          5.696us                1          5.770us          5.696us
_convolution                 555.764us        555.744us                1        555.764us        555.744us
_th_get_device                 6.029us          6.112us                1          6.029us          6.112us
tensor                        32.355us         28.160us                1         32.355us         28.160us
cudnn_convolution            440.240us        441.024us                1        440.240us        441.024us
sum                          483.335us        482.848us                1        483.335us        482.848us
_th_get_device                 6.838us          6.080us                1          6.838us          6.080us
_sum                         443.151us        443.904us                1        443.151us        443.904us
