('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.674us       1042.144us                1        624.674us       1042.144us
_th_get_device                13.247us         13.120us                1         13.247us         13.120us
convolution                  568.818us        996.704us                1        568.818us        996.704us
_th_get_device                 7.177us          6.944us                1          7.177us          6.944us
_convolution                 527.984us        961.472us                1        527.984us        961.472us
_th_get_device                 7.586us          7.296us                1          7.586us          7.296us
tensor                        29.501us         27.168us                1         29.501us         27.168us
cudnn_convolution            416.979us        861.344us                1        416.979us        861.344us
sum                          600.996us        219.840us                1        600.996us        219.840us
_th_get_device                 7.770us          1.600us                1          7.770us          1.600us
_sum                         557.622us        207.968us                1        557.622us        207.968us
