('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.326us        723.712us                1        724.326us        723.712us
_th_get_device                12.637us         12.448us                1         12.637us         12.448us
convolution                  676.031us        675.744us                1        676.031us        675.744us
_th_get_device                 6.514us          6.368us                1          6.514us          6.368us
_convolution                 639.143us        639.264us                1        639.143us        639.264us
_th_get_device                 5.818us          5.600us                1          5.818us          5.600us
tensor                        33.725us         31.392us                1         33.725us         31.392us
cudnn_convolution            521.384us        522.464us                1        521.384us        522.464us
sum                          351.123us        350.368us                1        351.123us        350.368us
_th_get_device                 6.213us          6.080us                1          6.213us          6.080us
_sum                         309.527us        310.400us                1        309.527us        310.400us
