('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.910us       1309.952us                1        383.910us       1309.952us
_th_get_device                 9.183us          8.672us                1          9.183us          8.672us
convolution                  353.369us       1281.536us                1        353.369us       1281.536us
_th_get_device                 3.658us          3.744us                1          3.658us          3.744us
_convolution                 330.147us       1261.472us                1        330.147us       1261.472us
_th_get_device                 4.221us          4.160us                1          4.221us          4.160us
tensor                        22.550us         20.000us                1         22.550us         20.000us
cudnn_convolution            262.759us       1199.072us                1        262.759us       1199.072us
sum                         1024.554us        116.768us                1       1024.554us        116.768us
_th_get_device                 4.090us          1.600us                1          4.090us          1.600us
_sum                        1000.692us        107.904us                1       1000.692us        107.904us
