('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.417us          1.536us                1         11.417us          1.536us
torch::autograd::GraphRoot                  32.615us          1.536us                1         32.615us          1.536us
_th_get_device                              13.844us          1.536us                1         13.844us          1.536us
SumBackward0                               111.853us          4.576us                1        111.853us          4.576us
expand                                      69.130us          1.536us                1         69.130us          1.536us
_th_get_device                               3.740us          1.536us                1          3.740us          1.536us
CudnnConvolutionBackward                   418.057us        250.496us                1        418.057us        250.496us
cudnn_convolution_backward                 393.871us        247.424us                1        393.871us        247.424us
_th_get_device                               4.065us          1.536us                1          4.065us          1.536us
_th_get_device                               3.821us          1.536us                1          3.821us          1.536us
torch::autograd::AccumulateGrad             32.387us          9.760us                1         32.387us          9.760us
torch::autograd::AccumulateGrad             13.862us          3.616us                1         13.862us          3.616us
