('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.249us         12.928us                1         13.249us         12.928us
torch::autograd::GraphRoot                  24.237us          9.152us                1         24.237us          9.152us
_th_get_device                              11.006us          9.504us                1         11.006us          9.504us
SumBackward0                               101.711us         94.048us                1        101.711us         94.048us
expand                                      62.783us         61.152us                1         62.783us         61.152us
_th_get_device                               6.316us          6.272us                1          6.316us          6.272us
CudnnConvolutionBackward                   508.266us        725.984us                1        508.266us        725.984us
cudnn_convolution_backward                 454.264us        681.408us                1        454.264us        681.408us
_th_get_device                               5.961us          1.632us                1          5.961us          1.632us
_th_get_device                               5.773us          1.856us                1          5.773us          1.856us
torch::autograd::AccumulateGrad             47.734us          5.024us                1         47.734us          5.024us
torch::autograd::AccumulateGrad             20.271us          3.872us                1         20.271us          3.872us
