('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.100us         12.320us                1         13.100us         12.320us
torch::autograd::GraphRoot                  24.734us          9.536us                1         24.734us          9.536us
_th_get_device                              11.445us          9.024us                1         11.445us          9.024us
SumBackward0                                89.138us         85.120us                1         89.138us         85.120us
expand                                      54.588us         52.960us                1         54.588us         52.960us
_th_get_device                               6.367us          6.208us                1          6.367us          6.208us
CudnnConvolutionBackward                   478.780us        736.640us                1        478.780us        736.640us
cudnn_convolution_backward                 443.634us        709.792us                1        443.634us        709.792us
_th_get_device                               5.849us          1.600us                1          5.849us          1.600us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
torch::autograd::AccumulateGrad             47.641us          4.608us                1         47.641us          4.608us
torch::autograd::AccumulateGrad             21.739us          3.872us                1         21.739us          3.872us
