('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.066us         12.608us                1         13.066us         12.608us
torch::autograd::GraphRoot                  23.452us          8.672us                1         23.452us          8.672us
_th_get_device                               9.657us          7.648us                1          9.657us          7.648us
SumBackward0                                98.511us         87.840us                1         98.511us         87.840us
expand                                      58.907us         56.736us                1         58.907us         56.736us
_th_get_device                               6.119us          6.208us                1          6.119us          6.208us
CudnnConvolutionBackward                   537.081us       2121.504us                1        537.081us       2121.504us
cudnn_convolution_backward                 494.528us       2087.552us                1        494.528us       2087.552us
_th_get_device                               6.155us          1.536us                1          6.155us          1.536us
_th_get_device                               5.688us          1.536us                1          5.688us          1.536us
torch::autograd::AccumulateGrad            117.594us          7.584us                1        117.594us          7.584us
clone                                       99.551us          4.320us                1         99.551us          4.320us
torch::autograd::AccumulateGrad             43.335us          7.008us                1         43.335us          7.008us
clone                                       30.077us          4.000us                1         30.077us          4.000us
