('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.943us       1210.368us                1        665.943us       1210.368us
_th_get_device                13.375us         12.992us                1         13.375us         12.992us
convolution                  613.126us       1163.392us                1        613.126us       1163.392us
_th_get_device                 7.276us          6.592us                1          7.276us          6.592us
_convolution                 555.958us       1112.064us                1        555.958us       1112.064us
_th_get_device                 7.885us          7.264us                1          7.885us          7.264us
tensor                        30.207us         27.456us                1         30.207us         27.456us
cudnn_convolution            441.701us       1009.856us                1        441.701us       1009.856us
sum                          665.421us        157.952us                1        665.421us        157.952us
_th_get_device                 8.563us          1.568us                1          8.563us          1.568us
_sum                         600.051us        146.560us                1        600.051us        146.560us
