('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.592us         11.040us                1         11.592us         11.040us
torch::autograd::GraphRoot                  26.101us          8.928us                1         26.101us          8.928us
_th_get_device                              23.283us          9.024us                1         23.283us          9.024us
SumBackward0                               119.515us        111.840us                1        119.515us        111.840us
expand                                      82.263us         80.064us                1         82.263us         80.064us
_th_get_device                               5.807us          5.696us                1          5.807us          5.696us
CudnnConvolutionBackward                   477.288us       1013.440us                1        477.288us       1013.440us
cudnn_convolution_backward                 451.928us        995.744us                1        451.928us        995.744us
_th_get_device                               5.508us          1.568us                1          5.508us          1.568us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad            106.987us          7.776us                1        106.987us          7.776us
clone                                       92.808us          4.576us                1         92.808us          4.576us
torch::autograd::AccumulateGrad             46.273us          7.040us                1         46.273us          7.040us
clone                                       34.048us          3.872us                1         34.048us          3.872us
