('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.179us          1.536us                1         11.179us          1.536us
torch::autograd::GraphRoot                  23.286us          1.536us                1         23.286us          1.536us
_th_get_device                              10.340us          1.536us                1         10.340us          1.536us
SumBackward0                               123.681us          4.576us                1        123.681us          4.576us
expand                                      80.436us          1.504us                1         80.436us          1.504us
_th_get_device                               5.623us          1.536us                1          5.623us          1.536us
CudnnConvolutionBackward                   662.843us       3700.416us                1        662.843us       3700.416us
cudnn_convolution_backward                 622.608us       3697.312us                1        622.608us       3697.312us
_th_get_device                               5.685us          1.536us                1          5.685us          1.536us
_th_get_device                               5.033us          1.536us                1          5.033us          1.536us
torch::autograd::AccumulateGrad             63.745us          6.880us                1         63.745us          6.880us
torch::autograd::AccumulateGrad             24.357us          3.648us                1         24.357us          3.648us
