('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.055us         13.792us                1         15.055us         13.792us
torch::autograd::GraphRoot                  30.181us          9.696us                1         30.181us          9.696us
_th_get_device                              12.266us         10.080us                1         12.266us         10.080us
SumBackward0                               101.858us         91.488us                1        101.858us         91.488us
expand                                      66.253us         64.256us                1         66.253us         64.256us
_th_get_device                               6.147us          6.144us                1          6.147us          6.144us
CudnnConvolutionBackward                   368.765us        368.960us                1        368.765us        368.960us
cudnn_convolution_backward                 331.466us        332.768us                1        331.466us        332.768us
_th_get_device                               6.435us          6.048us                1          6.435us          6.048us
_th_get_device                               6.048us          6.592us                1          6.048us          6.592us
torch::autograd::AccumulateGrad             45.192us         46.144us                1         45.192us         46.144us
torch::autograd::AccumulateGrad             43.515us         22.400us                1         43.515us         22.400us
