('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.548us         12.672us                1         13.548us         12.672us
torch::autograd::GraphRoot                  24.257us          8.992us                1         24.257us          8.992us
_th_get_device                              10.978us          8.800us                1         10.978us          8.800us
SumBackward0                                72.704us         67.200us                1         72.704us         67.200us
expand                                      46.925us         45.120us                1         46.925us         45.120us
_th_get_device                              16.079us         16.192us                1         16.079us         16.192us
CudnnConvolutionBackward                   370.660us       3516.608us                1        370.660us       3516.608us
cudnn_convolution_backward                 334.886us       3489.056us                1        334.886us       3489.056us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
_th_get_device                               5.068us          1.568us                1          5.068us          1.568us
torch::autograd::AccumulateGrad            122.044us          9.472us                1        122.044us          9.472us
clone                                      108.548us          6.272us                1        108.548us          6.272us
torch::autograd::AccumulateGrad             50.424us          7.072us                1         50.424us          7.072us
clone                                       26.670us          3.936us                1         26.670us          3.936us
