('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.693us         13.600us                1         14.693us         13.600us
torch::autograd::GraphRoot                  44.405us         21.024us                1         44.405us         21.024us
_th_get_device                              15.035us         10.752us                1         15.035us         10.752us
SumBackward0                               119.451us        105.792us                1        119.451us        105.792us
expand                                      73.679us         69.888us                1         73.679us         69.888us
_th_get_device                               6.182us          6.016us                1          6.182us          6.016us
CudnnConvolutionBackward                   433.388us        583.136us                1        433.388us        583.136us
cudnn_convolution_backward                 395.329us        552.832us                1        395.329us        552.832us
_th_get_device                               5.878us          1.600us                1          5.878us          1.600us
_th_get_device                               5.510us          1.920us                1          5.510us          1.920us
torch::autograd::AccumulateGrad             66.723us          4.800us                1         66.723us          4.800us
torch::autograd::AccumulateGrad             20.904us          4.064us                1         20.904us          4.064us
