('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.592us         35.648us                1         36.592us         35.648us
torch::autograd::GraphRoot                  25.739us          8.576us                1         25.739us          8.576us
_th_get_device                              12.248us          8.224us                1         12.248us          8.224us
SumBackward0                               102.541us         93.184us                1        102.541us         93.184us
expand                                      63.650us         59.520us                1         63.650us         59.520us
_th_get_device                               5.732us          5.600us                1          5.732us          5.600us
CudnnConvolutionBackward                   440.292us       1037.696us                1        440.292us       1037.696us
cudnn_convolution_backward                 408.088us       1013.472us                1        408.088us       1013.472us
_th_get_device                               5.767us          1.600us                1          5.767us          1.600us
_th_get_device                               5.235us          1.920us                1          5.235us          1.920us
torch::autograd::AccumulateGrad             85.282us          8.416us                1         85.282us          8.416us
clone                                       69.964us          5.216us                1         69.964us          5.216us
torch::autograd::AccumulateGrad             66.649us          7.296us                1         66.649us          7.296us
clone                                       40.905us          4.096us                1         40.905us          4.096us
