('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.633us         11.904us                1         12.633us         11.904us
torch::autograd::GraphRoot                  24.164us          6.560us                1         24.164us          6.560us
_th_get_device                               7.898us          6.720us                1          7.898us          6.720us
SumBackward0                                94.997us         84.416us                1         94.997us         84.416us
expand                                      57.920us         56.192us                1         57.920us         56.192us
_th_get_device                              19.030us         18.848us                1         19.030us         18.848us
CudnnConvolutionBackward                   487.051us       1853.504us                1        487.051us       1853.504us
cudnn_convolution_backward                 460.137us       1834.464us                1        460.137us       1834.464us
_th_get_device                               5.523us          1.568us                1          5.523us          1.568us
_th_get_device                               5.349us          1.600us                1          5.349us          1.600us
torch::autograd::AccumulateGrad             90.727us          7.840us                1         90.727us          7.840us
clone                                       76.769us          4.640us                1         76.769us          4.640us
torch::autograd::AccumulateGrad             44.425us          7.424us                1         44.425us          7.424us
clone                                       32.248us          4.224us                1         32.248us          4.224us
