('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.340us       1210.816us                1        596.340us       1210.816us
_th_get_device                13.209us         13.120us                1         13.209us         13.120us
convolution                  547.060us       1166.848us                1        547.060us       1166.848us
_th_get_device                 5.869us          6.048us                1          5.869us          6.048us
_convolution                 511.180us       1135.360us                1        511.180us       1135.360us
_th_get_device                 5.683us          5.984us                1          5.683us          5.984us
tensor                        30.975us         26.528us                1         30.975us         26.528us
cudnn_convolution            397.090us       1030.432us                1        397.090us       1030.432us
sum                          726.849us        152.800us                1        726.849us        152.800us
_th_get_device                 6.381us          1.600us                1          6.381us          1.600us
_sum                         685.510us        140.832us                1        685.510us        140.832us
