('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.623us       1048.384us                1        570.623us       1048.384us
_th_get_device                10.962us         10.880us                1         10.962us         10.880us
convolution                  526.671us       1008.896us                1        526.671us       1008.896us
_th_get_device                 6.156us          5.856us                1          6.156us          5.856us
_convolution                 488.030us        974.912us                1        488.030us        974.912us
_th_get_device                 6.024us          6.112us                1          6.024us          6.112us
tensor                        31.945us         29.408us                1         31.945us         29.408us
cudnn_convolution            383.589us        880.000us                1        383.589us        880.000us
sum                          668.650us        223.552us                1        668.650us        223.552us
_th_get_device                 6.567us          1.632us                1          6.567us          1.632us
_sum                         630.037us        211.296us                1        630.037us        211.296us
