('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.687us         12.480us                1         13.687us         12.480us
torch::autograd::GraphRoot                  18.650us          5.664us                1         18.650us          5.664us
_th_get_device                               8.312us          6.304us                1          8.312us          6.304us
SumBackward0                               108.840us        110.016us                1        108.840us        110.016us
expand                                      67.884us         59.648us                1         67.884us         59.648us
_th_get_device                               5.911us          5.600us                1          5.911us          5.600us
CudnnConvolutionBackward                   389.579us        744.320us                1        389.579us        744.320us
cudnn_convolution_backward                 365.977us        728.256us                1        365.977us        728.256us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad           6634.017us       6311.712us                1       6634.017us       6311.712us
clone                                      102.653us         95.808us                1        102.653us         95.808us
torch::autograd::AccumulateGrad             50.842us         50.784us                1         50.842us         50.784us
clone                                       31.005us         32.256us                1         31.005us         32.256us
