('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.457us          1.504us                1         10.457us          1.504us
torch::autograd::GraphRoot                  19.624us          1.504us                1         19.624us          1.504us
_th_get_device                              10.839us          1.504us                1         10.839us          1.504us
SumBackward0                               109.781us          4.640us                1        109.781us          4.640us
expand                                      58.967us          1.504us                1         58.967us          1.504us
_th_get_device                              12.933us          1.536us                1         12.933us          1.536us
CudnnConvolutionBackward                   680.947us       8101.376us                1        680.947us       8101.376us
cudnn_convolution_backward                 640.941us       8098.272us                1        640.941us       8098.272us
_th_get_device                               5.306us          1.536us                1          5.306us          1.536us
_th_get_device                               9.183us          1.792us                1          9.183us          1.792us
torch::autograd::AccumulateGrad             80.158us         10.368us                1         80.158us         10.368us
torch::autograd::AccumulateGrad             23.575us          3.615us                1         23.575us          3.615us
