('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.824us         16.608us                1         12.824us         16.608us
torch::autograd::GraphRoot                  25.922us          9.312us                1         25.922us          9.312us
_th_get_device                              11.230us          9.248us                1         11.230us          9.248us
SumBackward0                                99.849us         91.232us                1         99.849us         91.232us
expand                                      58.710us         56.736us                1         58.710us         56.736us
_th_get_device                               5.872us          6.208us                1          5.872us          6.208us
CudnnConvolutionBackward                   531.890us       2263.168us                1        531.890us       2263.168us
cudnn_convolution_backward                 499.288us       2239.744us                1        499.288us       2239.744us
_th_get_device                               6.048us          1.536us                1          6.048us          1.536us
_th_get_device                               5.618us          1.536us                1          5.618us          1.536us
torch::autograd::AccumulateGrad             48.461us          5.088us                1         48.461us          5.088us
torch::autograd::AccumulateGrad             24.343us          3.584us                1         24.343us          3.584us
