('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.808us         12.512us                1         13.808us         12.512us
torch::autograd::GraphRoot                  26.813us          9.568us                1         26.813us          9.568us
_th_get_device                              11.699us          9.600us                1         11.699us          9.600us
SumBackward0                               122.316us        113.824us                1        122.316us        113.824us
expand                                      71.794us         69.632us                1         71.794us         69.632us
_th_get_device                               5.946us          5.984us                1          5.946us          5.984us
CudnnConvolutionBackward                   488.261us        628.672us                1        488.261us        628.672us
cudnn_convolution_backward                 449.545us        598.400us                1        449.545us        598.400us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
torch::autograd::AccumulateGrad             46.159us          4.832us                1         46.159us          4.832us
torch::autograd::AccumulateGrad             46.062us          3.840us                1         46.062us          3.840us
