('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.872us        553.984us                1        554.872us        553.984us
_th_get_device                10.997us         10.944us                1         10.997us         10.944us
convolution                  516.096us        515.840us                1        516.096us        515.840us
_th_get_device                 5.258us          5.216us                1          5.258us          5.216us
_convolution                 483.075us        483.360us                1        483.075us        483.360us
_th_get_device                 5.783us          5.280us                1          5.783us          5.280us
tensor                        29.404us         26.688us                1         29.404us         26.688us
cudnn_convolution            383.335us        386.592us                1        383.335us        386.592us
sum                          216.921us        216.512us                1        216.921us        216.512us
_th_get_device                 6.031us          5.760us                1          6.031us          5.760us
_sum                         180.158us        181.056us                1        180.158us        181.056us
