('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.904us        871.360us                1        754.904us        871.360us
_th_get_device                17.223us         17.152us                1         17.223us         17.152us
convolution                  698.748us        820.416us                1        698.748us        820.416us
_th_get_device                 5.439us          5.472us                1          5.439us          5.472us
_convolution                 661.918us        788.256us                1        661.918us        788.256us
_th_get_device                 5.874us          5.376us                1          5.874us          5.376us
tensor                        42.138us         37.632us                1         42.138us         37.632us
cudnn_convolution            531.967us        667.104us                1        531.967us        667.104us
sum                          253.353us        181.792us                1        253.353us        181.792us
_th_get_device                 6.573us          1.664us                1          6.573us          1.664us
_sum                         221.948us        169.984us                1        221.948us        169.984us
