('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.288us         10.496us                1         11.288us         10.496us
torch::autograd::GraphRoot                  24.486us          8.416us                1         24.486us          8.416us
_th_get_device                               9.974us          8.128us                1          9.974us          8.128us
SumBackward0                               107.716us         99.424us                1        107.716us         99.424us
expand                                      61.078us         58.656us                1         61.078us         58.656us
_th_get_device                               5.778us          5.664us                1          5.778us          5.664us
CudnnConvolutionBackward                   387.151us        653.568us                1        387.151us        653.568us
cudnn_convolution_backward                 352.929us        627.936us                1        352.929us        627.936us
_th_get_device                              13.716us          1.600us                1         13.716us          1.600us
_th_get_device                               5.322us          1.600us                1          5.322us          1.600us
torch::autograd::AccumulateGrad             40.588us          7.872us                1         40.588us          7.872us
torch::autograd::AccumulateGrad             19.275us          3.872us                1         19.275us          3.872us
