('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.914us         11.200us                1         11.914us         11.200us
torch::autograd::GraphRoot                  21.369us          7.424us                1         21.369us          7.424us
_th_get_device                               9.536us          7.712us                1          9.536us          7.712us
SumBackward0                               123.955us        117.024us                1        123.955us        117.024us
expand                                      71.717us         69.888us                1         71.717us         69.888us
_th_get_device                              10.104us          5.472us                1         10.104us          5.472us
CudnnConvolutionBackward                   382.688us        581.856us                1        382.688us        581.856us
cudnn_convolution_backward                 351.692us        558.016us                1        351.692us        558.016us
_th_get_device                               5.388us          1.600us                1          5.388us          1.600us
_th_get_device                               5.107us          1.600us                1          5.107us          1.600us
torch::autograd::AccumulateGrad             56.282us          4.768us                1         56.282us          4.768us
torch::autograd::AccumulateGrad             19.949us          3.872us                1         19.949us          3.872us
