('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       408.661us        407.744us                1        408.661us        407.744us
_th_get_device                 7.965us          7.744us                1          7.965us          7.744us
convolution                  377.151us        376.992us                1        377.151us        376.992us
_th_get_device                 4.311us          4.832us                1          4.311us          4.832us
_convolution                 350.416us        351.136us                1        350.416us        351.136us
_th_get_device                 4.733us          4.480us                1          4.733us          4.480us
tensor                        16.449us         14.912us                1         16.449us         14.912us
cudnn_convolution            282.755us        289.120us                1        282.755us        289.120us
sum                          218.379us        219.552us                1        218.379us        219.552us
_th_get_device                 4.533us          4.672us                1          4.533us          4.672us
_sum                         190.785us        191.488us                1        190.785us        191.488us
