('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.813us          1.504us                1          7.813us          1.504us
torch::autograd::GraphRoot                  41.649us          1.536us                1         41.649us          1.536us
_th_get_device                              12.058us          1.536us                1         12.058us          1.536us
SumBackward0                               101.022us          4.576us                1        101.022us          4.576us
expand                                      65.171us          1.536us                1         65.171us          1.536us
_th_get_device                              18.612us          1.504us                1         18.612us          1.504us
CudnnConvolutionBackward                   661.044us       3361.056us                1        661.044us       3361.056us
cudnn_convolution_backward                 628.285us       3357.952us                1        628.285us       3357.952us
_th_get_device                               6.170us          1.504us                1          6.170us          1.504us
_th_get_device                               5.561us          1.696us                1          5.561us          1.696us
torch::autograd::AccumulateGrad             58.176us         10.496us                1         58.176us         10.496us
torch::autograd::AccumulateGrad             20.511us          3.744us                1         20.511us          3.744us
