('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.362us         13.248us                1         14.362us         13.248us
torch::autograd::GraphRoot                  17.886us          5.824us                1         17.886us          5.824us
_th_get_device                               8.279us          6.240us                1          8.279us          6.240us
SumBackward0                               100.316us         92.480us                1        100.316us         92.480us
expand                                      67.484us         63.936us                1         67.484us         63.936us
_th_get_device                               5.368us          5.280us                1          5.368us          5.280us
CudnnConvolutionBackward                   383.856us       1044.256us                1        383.856us       1044.256us
cudnn_convolution_backward                 334.314us       1005.600us                1        334.314us       1005.600us
_th_get_device                               5.555us          1.568us                1          5.555us          1.568us
_th_get_device                               5.078us          1.568us                1          5.078us          1.568us
torch::autograd::AccumulateGrad             38.623us          4.512us                1         38.623us          4.512us
torch::autograd::AccumulateGrad             21.064us          3.904us                1         21.064us          3.904us
