('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.979us         13.056us                1         13.979us         13.056us
torch::autograd::GraphRoot                  41.743us         21.536us                1         41.743us         21.536us
_th_get_device                              13.045us         10.528us                1         13.045us         10.528us
SumBackward0                               134.785us        121.568us                1        134.785us        121.568us
expand                                      83.137us         80.672us                1         83.137us         80.672us
_th_get_device                               5.946us          6.016us                1          5.946us          6.016us
CudnnConvolutionBackward                   677.840us        678.240us                1        677.840us        678.240us
cudnn_convolution_backward                 636.353us        637.248us                1        636.353us        637.248us
_th_get_device                               6.105us          6.016us                1          6.105us          6.016us
_th_get_device                               5.577us          5.856us                1          5.577us          5.856us
torch::autograd::AccumulateGrad            100.152us        105.376us                1        100.152us        105.376us
torch::autograd::AccumulateGrad             24.344us         24.800us                1         24.344us         24.800us
