('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.284us         13.312us                1         14.284us         13.312us
torch::autograd::GraphRoot                  31.889us         11.040us                1         31.889us         11.040us
_th_get_device                              13.815us         10.592us                1         13.815us         10.592us
SumBackward0                                92.573us         83.072us                1         92.573us         83.072us
expand                                      55.655us         53.888us                1         55.655us         53.888us
_th_get_device                               5.717us          6.048us                1          5.717us          6.048us
CudnnConvolutionBackward                   502.498us       7428.864us                1        502.498us       7428.864us
cudnn_convolution_backward                 456.580us       7391.040us                1        456.580us       7391.040us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.936us          1.599us                1          5.936us          1.599us
torch::autograd::AccumulateGrad             54.512us          9.760us                1         54.512us          9.760us
torch::autograd::AccumulateGrad             20.343us          3.873us                1         20.343us          3.873us
