('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.056us         12.544us                1         13.056us         12.544us
torch::autograd::GraphRoot                  27.627us          9.792us                1         27.627us          9.792us
_th_get_device                              23.417us         19.488us                1         23.417us         19.488us
SumBackward0                               166.058us        155.136us                1        166.058us        155.136us
expand                                     102.641us         98.112us                1        102.641us         98.112us
_th_get_device                               6.036us          6.048us                1          6.036us          6.048us
CudnnConvolutionBackward                   654.831us       8547.264us                1        654.831us       8547.264us
cudnn_convolution_backward                 620.778us       8522.240us                1        620.778us       8522.240us
_th_get_device                               6.499us          1.600us                1          6.499us          1.600us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
torch::autograd::AccumulateGrad             51.848us          8.256us                1         51.848us          8.256us
torch::autograd::AccumulateGrad             29.792us          3.808us                1         29.792us          3.808us
