('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.476us        376.928us                1        377.476us        376.928us
_th_get_device                 8.949us          8.672us                1          8.949us          8.672us
convolution                  344.002us        343.872us                1        344.002us        343.872us
_th_get_device                 5.465us          5.536us                1          5.465us          5.536us
_convolution                 314.135us        314.656us                1        314.135us        314.656us
_th_get_device                 5.488us          5.344us                1          5.488us          5.344us
tensor                        11.960us          9.408us                1         11.960us          9.408us
cudnn_convolution            255.846us        256.992us                1        255.846us        256.992us
sum                          177.018us        176.672us                1        177.018us        176.672us
_th_get_device                 6.104us          6.240us                1          6.104us          6.240us
_sum                         145.695us        146.560us                1        145.695us        146.560us
