('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.595us         10.624us                1         11.595us         10.624us
torch::autograd::GraphRoot                  18.838us          6.592us                1         18.838us          6.592us
_th_get_device                               8.478us          6.304us                1          8.478us          6.304us
SumBackward0                                79.208us         72.768us                1         79.208us         72.768us
expand                                      46.536us         44.672us                1         46.536us         44.672us
_th_get_device                               5.759us          5.632us                1          5.759us          5.632us
CudnnConvolutionBackward                   354.650us       1468.736us                1        354.650us       1468.736us
cudnn_convolution_backward                 328.159us       1448.960us                1        328.159us       1448.960us
_th_get_device                               5.387us          1.632us                1          5.387us          1.632us
_th_get_device                               5.006us          1.600us                1          5.006us          1.600us
torch::autograd::AccumulateGrad             34.836us          5.696us                1         34.836us          5.696us
torch::autograd::AccumulateGrad             19.913us          4.000us                1         19.913us          4.000us
