('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.568us         15.360us                1         13.568us         15.360us
torch::autograd::GraphRoot                  24.129us          8.352us                1         24.129us          8.352us
_th_get_device                              10.224us          8.320us                1         10.224us          8.320us
SumBackward0                                74.020us         68.256us                1         74.020us         68.256us
expand                                      47.460us         45.504us                1         47.460us         45.504us
_th_get_device                               5.558us          5.568us                1          5.558us          5.568us
CudnnConvolutionBackward                   360.410us        500.288us                1        360.410us        500.288us
cudnn_convolution_backward                 334.713us        480.960us                1        334.713us        480.960us
_th_get_device                               5.364us          1.600us                1          5.364us          1.600us
_th_get_device                              18.879us          1.600us                1         18.879us          1.600us
torch::autograd::AccumulateGrad             35.697us          5.728us                1         35.697us          5.728us
torch::autograd::AccumulateGrad             18.317us          3.904us                1         18.317us          3.904us
