('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.280us         10.432us                1         11.280us         10.432us
torch::autograd::GraphRoot                  33.068us         10.752us                1         33.068us         10.752us
_th_get_device                              23.448us         21.056us                1         23.448us         21.056us
SumBackward0                               123.278us        110.592us                1        123.278us        110.592us
expand                                      77.229us         75.104us                1         77.229us         75.104us
_th_get_device                               5.996us          5.984us                1          5.996us          5.984us
CudnnConvolutionBackward                   611.752us       2460.960us                1        611.752us       2460.960us
cudnn_convolution_backward                 573.841us       2431.296us                1        573.841us       2431.296us
_th_get_device                               6.140us          1.600us                1          6.140us          1.600us
_th_get_device                               5.481us          1.600us                1          5.481us          1.600us
torch::autograd::AccumulateGrad             62.870us         10.976us                1         62.870us         10.976us
torch::autograd::AccumulateGrad             20.858us          3.872us                1         20.858us          3.872us
