('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       896.560us       5109.408us                1        896.560us       5109.408us
_th_get_device                29.698us         29.312us                1         29.698us         29.312us
convolution                  818.885us       5036.448us                1        818.885us       5036.448us
_th_get_device                 5.645us          5.088us                1          5.645us          5.088us
_convolution                 774.324us       4996.224us                1        774.324us       4996.224us
_th_get_device                 5.687us          5.216us                1          5.687us          5.216us
tensor                        71.244us         66.848us                1         71.244us         66.848us
cudnn_convolution            595.176us       4826.048us                1        595.176us       4826.048us
sum                         4308.221us        154.592us                1       4308.221us        154.592us
_th_get_device                 5.724us          1.600us                1          5.724us          1.600us
_sum                        4267.817us        143.872us                1       4267.817us        143.872us
