('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       823.393us       6190.112us                1        823.393us       6190.112us
_th_get_device                22.459us         22.208us                1         22.459us         22.208us
convolution                  761.736us       6133.216us                1        761.736us       6133.216us
_th_get_device                 5.214us          4.928us                1          5.214us          4.928us
_convolution                 726.458us       6101.952us                1        726.458us       6101.952us
_th_get_device                 5.351us          5.280us                1          5.351us          5.280us
tensor                        59.955us         56.160us                1         59.955us         56.160us
cudnn_convolution            568.896us       5953.568us                1        568.896us       5953.568us
sum                         5457.672us        141.952us                1       5457.672us        141.952us
_th_get_device                 5.872us          1.600us                1          5.872us          1.600us
_sum                        5420.822us        131.424us                1       5420.822us        131.424us
