('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.108us         18.592us                1         19.108us         18.592us
torch::autograd::GraphRoot                  38.585us         11.008us                1         38.585us         11.008us
_th_get_device                              16.922us         12.640us                1         16.922us         12.640us
SumBackward0                               123.774us        109.440us                1        123.774us        109.440us
expand                                      76.325us         72.416us                1         76.325us         72.416us
_th_get_device                               5.258us          5.152us                1          5.258us          5.152us
CudnnConvolutionBackward                   553.496us       1881.504us                1        553.496us       1881.504us
cudnn_convolution_backward                 503.170us       1839.136us                1        503.170us       1839.136us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
_th_get_device                               5.061us          1.600us                1          5.061us          1.600us
torch::autograd::AccumulateGrad             64.865us          8.800us                1         64.865us          8.800us
torch::autograd::AccumulateGrad             28.208us          3.872us                1         28.208us          3.872us
