('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.556us         14.816us                1         15.556us         14.816us
torch::autograd::GraphRoot                  25.736us          9.664us                1         25.736us          9.664us
_th_get_device                              11.990us          9.696us                1         11.990us          9.696us
SumBackward0                               105.322us         96.992us                1        105.322us         96.992us
expand                                      70.188us         68.128us                1         70.188us         68.128us
_th_get_device                               6.054us          6.112us                1          6.054us          6.112us
CudnnConvolutionBackward                   587.252us       1590.624us                1        587.252us       1590.624us
cudnn_convolution_backward                 532.188us       1544.032us                1        532.188us       1544.032us
_th_get_device                               6.094us          1.600us                1          6.094us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad             67.130us          5.056us                1         67.130us          5.056us
torch::autograd::AccumulateGrad             21.857us          4.096us                1         21.857us          4.096us
