('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.993us       7190.432us                1        720.993us       7190.432us
_th_get_device                13.499us         13.472us                1         13.499us         13.472us
convolution                  671.621us       7146.208us                1        671.621us       7146.208us
_th_get_device                 5.716us          5.792us                1          5.716us          5.792us
_convolution                 634.555us       7114.784us                1        634.555us       7114.784us
_th_get_device                 5.986us          5.696us                1          5.986us          5.696us
tensor                        33.800us         30.976us                1         33.800us         30.976us
cudnn_convolution            521.718us       7010.400us                1        521.718us       7010.400us
sum                         6580.178us        166.208us                1       6580.178us        166.208us
_th_get_device                 6.539us          1.600us                1          6.539us          1.600us
_sum                        6540.349us        154.688us                1       6540.349us        154.688us
