('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.030us          1.568us                1          9.030us          1.568us
torch::autograd::GraphRoot                  20.723us          1.536us                1         20.723us          1.536us
_th_get_device                              10.880us          1.536us                1         10.880us          1.536us
SumBackward0                               109.868us          4.608us                1        109.868us          4.608us
expand                                      71.544us          1.504us                1         71.544us          1.504us
_th_get_device                               5.749us          1.632us                1          5.749us          1.632us
CudnnConvolutionBackward                   433.816us        220.224us                1        433.816us        220.224us
cudnn_convolution_backward                 401.572us        217.152us                1        401.572us        217.152us
_th_get_device                               5.670us          1.536us                1          5.670us          1.536us
_th_get_device                               5.152us          1.536us                1          5.152us          1.536us
torch::autograd::AccumulateGrad             49.707us          4.992us                1         49.707us          4.992us
torch::autograd::AccumulateGrad             22.052us          3.808us                1         22.052us          3.808us
