('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.150us       2391.008us                1        632.150us       2391.008us
_th_get_device                10.881us         10.144us                1         10.881us         10.144us
convolution                  588.357us       2351.584us                1        588.357us       2351.584us
_th_get_device                 5.573us          5.120us                1          5.573us          5.120us
_convolution                 554.748us       2322.720us                1        554.748us       2322.720us
_th_get_device                 5.289us          4.960us                1          5.289us          4.960us
tensor                        28.762us         26.080us                1         28.762us         26.080us
cudnn_convolution            457.252us       2233.024us                1        457.252us       2233.024us
sum                         1919.245us        193.248us                1       1919.245us        193.248us
_th_get_device                 5.770us          1.728us                1          5.770us          1.728us
_sum                        1883.418us        182.688us                1       1883.418us        182.688us
