('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.929us       6860.256us                1        777.929us       6860.256us
_th_get_device                34.829us         13.088us                1         34.829us         13.088us
convolution                  708.540us       6795.296us                1        708.540us       6795.296us
_th_get_device                 5.916us          5.920us                1          5.916us          5.920us
_convolution                 671.674us       6763.392us                1        671.674us       6763.392us
_th_get_device                 5.875us          5.504us                1          5.875us          5.504us
tensor                        32.002us         29.504us                1         32.002us         29.504us
cudnn_convolution            555.025us       6655.840us                1        555.025us       6655.840us
sum                         6189.160us        144.608us                1       6189.160us        144.608us
_th_get_device                 6.476us          1.600us                1          6.476us          1.600us
_sum                        6148.290us        132.096us                1       6148.290us        132.096us
