('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3490.515us       7526.784us                1       3490.515us       7526.784us
_th_get_device                12.809us         12.640us                1         12.809us         12.640us
convolution                 3438.867us       7482.080us                1       3438.867us       7482.080us
_th_get_device                 7.219us          6.816us                1          7.219us          6.816us
_convolution                3396.891us       7446.592us                1       3396.891us       7446.592us
_th_get_device                 7.440us          7.072us                1          7.440us          7.072us
tensor                        27.717us         25.120us                1         27.717us         25.120us
cudnn_convolution           3273.679us       7344.832us                1       3273.679us       7344.832us
sum                         4327.304us        348.768us                1       4327.304us        348.768us
_th_get_device                 8.417us          1.600us                1          8.417us          1.600us
_sum                        4276.904us        336.320us                1       4276.904us        336.320us
