('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.099us       1976.096us                1        766.099us       1976.096us
_th_get_device                23.757us         23.264us                1         23.757us         23.264us
convolution                  700.699us       1916.032us                1        700.699us       1916.032us
_th_get_device                 7.144us          7.040us                1          7.144us          7.040us
_convolution                 657.761us       1878.848us                1        657.761us       1878.848us
_th_get_device                 7.385us          6.976us                1          7.385us          6.976us
tensor                        44.891us         39.936us                1         44.891us         39.936us
cudnn_convolution            509.096us       1741.792us                1        509.096us       1741.792us
sum                         1414.346us        255.936us                1       1414.346us        255.936us
_th_get_device                 7.578us          1.568us                1          7.578us          1.568us
_sum                        1368.670us        244.128us                1       1368.670us        244.128us
