('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.012us         11.552us                1         12.012us         11.552us
torch::autograd::GraphRoot                  25.245us          8.224us                1         25.245us          8.224us
_th_get_device                              10.278us          8.160us                1         10.278us          8.160us
SumBackward0                               151.424us        134.944us                1        151.424us        134.944us
expand                                      90.780us         88.800us                1         90.780us         88.800us
_th_get_device                               6.170us          5.472us                1          6.170us          5.472us
CudnnConvolutionBackward                   723.251us       4438.880us                1        723.251us       4438.880us
cudnn_convolution_backward                 679.978us       4404.000us                1        679.978us       4404.000us
_th_get_device                               6.012us          1.536us                1          6.012us          1.536us
_th_get_device                               5.132us          1.536us                1          5.132us          1.536us
torch::autograd::AccumulateGrad             60.012us          7.744us                1         60.012us          7.744us
torch::autograd::AccumulateGrad             19.961us          3.616us                1         19.961us          3.616us
