('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.450us         13.696us                1         14.450us         13.696us
torch::autograd::GraphRoot                  17.628us          5.600us                1         17.628us          5.600us
_th_get_device                               7.183us          6.240us                1          7.183us          6.240us
SumBackward0                                98.210us         90.720us                1         98.210us         90.720us
expand                                      61.384us         59.424us                1         61.384us         59.424us
_th_get_device                               5.854us          5.280us                1          5.854us          5.280us
CudnnConvolutionBackward                   420.900us       1289.248us                1        420.900us       1289.248us
cudnn_convolution_backward                 394.205us       1269.856us                1        394.205us       1269.856us
_th_get_device                               5.729us          1.568us                1          5.729us          1.568us
_th_get_device                               5.083us          1.600us                1          5.083us          1.600us
torch::autograd::AccumulateGrad             41.067us          5.248us                1         41.067us          5.248us
torch::autograd::AccumulateGrad             21.982us          3.872us                1         21.982us          3.872us
