('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.609us         10.624us                1         11.609us         10.624us
torch::autograd::GraphRoot                  31.101us         10.496us                1         31.101us         10.496us
_th_get_device                              13.895us         11.712us                1         13.895us         11.712us
SumBackward0                               107.379us         98.304us                1        107.379us         98.304us
expand                                      73.939us         72.224us                1         73.939us         72.224us
_th_get_device                               6.237us          5.856us                1          6.237us          5.856us
CudnnConvolutionBackward                   365.022us       1135.360us                1        365.022us       1135.360us
cudnn_convolution_backward                 330.791us       1108.800us                1        330.791us       1108.800us
_th_get_device                               5.945us          1.568us                1          5.945us          1.568us
_th_get_device                               5.871us          2.016us                1          5.871us          2.016us
torch::autograd::AccumulateGrad             54.848us          4.960us                1         54.848us          4.960us
torch::autograd::AccumulateGrad             20.751us          3.872us                1         20.751us          3.872us
